ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
-0.002302;0.041196;0x87fffc81;0xa4003496;-0.0030547409579667643;0.03971163245356794
-0.024717;0.000242;0x87ffe0c4;0xa40000f7;-0.024437927663734114;0.0
-0.008481;0.010299;0x87fff4d6;0xa4000c1c;-0.009164222873900292;0.009164222873900292
0.003998;-0.005695;0x840004a4;0xa7fff8d2;0.0030547409579667643;-0.006109481915933529
-0.009208;0.010178;0x87fff4d6;0xa4000c1c;-0.009164222873900292;0.009164222873900292
-0.010299;-0.011995;0x87fff4d6;0xa7fff085;-0.009164222873900292;-0.012218963831867057
-0.041074;-0.003635;0x87ffcc5c;0xa7fffc6e;-0.03971163245356794;-0.0030547409579667643
0.034653;0.025687;0x84002c80;0xa4002084;0.033602150537634407;0.024437927663734114
-0.022657;-0.035137;0x87ffe478;0xa7ffd0f6;-0.02138318670576735;-0.03665689149560117
-0.026535;-0.026898;0x87ffdcf2;0xa7ffdc1d;-0.02749266862170088;-0.02749266862170088
-0.012238;-0.046042;0x87fff06a;0xa7ffc4e4;-0.012218963831867057;-0.04582111436950147
-0.057674;-0.065186;0x87ffb430;0xa7ffac26;-0.05804007820136852;-0.06414956011730205
-0.007997;0.012238;0x87fff4d6;0xa4001059;-0.009164222873900292;0.012218963831867057
-0.017811;-0.049919;0x87ffe893;0xa7ffc058;-0.018328445747800584;-0.04887585532746823
-0.052827;-0.064822;0x87ffbc67;0xa7ffac26;-0.05193059628543499;-0.06414956011730205
0.0;-0.052948;0x84000018;0xa7ffbc88;0.0;-0.05193059628543499
0.008966;0.032593;0x84000cf3;0xa4002c6f;0.009164222873900292;0.033602150537634407
0.011632;-0.044952;0x840010b6;0xa7ffc4e4;0.012218963831867057;-0.04582111436950147
-0.019871;-0.049192;0x87ffe478;0xa7ffc058;-0.02138318670576735;-0.04887585532746823
0.007027;-0.016115;0x8400084f;0xa7ffecc0;0.006109481915933529;-0.01527370478983382
-0.001696;0.018296;0x87fffc81;0xa400180e;-0.0030547409579667643;0.018328445747800584
0.030533;0.020598;0x8400283c;0xa4001cb2;0.03054740957966764;0.02138318670576735
0.029443;0.032835;0x8400283c;0xa4002c6f;0.03054740957966764;0.033602150537634407
-0.021082;0.008845;0x87ffe478;0xa4000c1c;-0.02138318670576735;0.009164222873900292
-0.014782;-0.003514;0x87ffec2f;0xa7fffc6e;-0.01527370478983382;-0.0030547409579667643
0.012359;0.040711;0x840010b6;0xa4003496;0.012218963831867057;0.03971163245356794
-0.024354;0.025444;0x87ffe0c4;0xa4002084;-0.024437927663734114;0.024437927663734114
-0.006785;-0.014418;0x87fff83d;0xa7ffecc0;-0.006109481915933529;-0.01527370478983382
0.012116;0.035622;0x840010b6;0xa400302a;0.012218963831867057;0.03665689149560117
-0.034895;-0.060218;0x87ffd4a5;0xa7ffb063;-0.033602150537634407;-0.06109481915933528
-0.03441;-0.031502;0x87ffd4a5;0xa7ffd8a1;-0.033602150537634407;-0.03054740957966764
0.015751;0.026414;0x8400140a;0xa4002438;0.01527370478983382;0.02749266862170088
0.000364;-0.017448;0x84000018;0xa7ffe87c;0.0;-0.018328445747800584
-0.025444;-0.041317;0x87ffe0c4;0xa7ffc80f;-0.024437927663734114;-0.0427663734115347
-0.015751;-0.060582;0x87ffec2f;0xa7ffb063;-0.01527370478983382;-0.06109481915933528
-0.028231;-0.001696;0x87ffdcf2;0xa7fffc6e;-0.02749266862170088;-0.0030547409579667643
-0.008239;-0.0;0x87fff4d6;0xa40000f7;-0.009164222873900292;0.0
0.005573;-0.050525;0x8400084f;0xa7ffbc88;0.006109481915933529;-0.05193059628543499
-0.036712;-0.032351;0x87ffd019;0xa7ffd44a;-0.03665689149560117;-0.033602150537634407
-0.057674;-0.084451;0x87ffb430;0xa7ff9010;-0.05804007820136852;-0.0855327468230694
0.031502;0.013691;0x8400283c;0xa4001059;0.03054740957966764;0.012218963831867057
0.008724;-0.001333;0x84000cf3;0xa40000f7;0.009164222873900292;0.0
-0.03017;-0.015145;0x87ffd84e;0xa7ffecc0;-0.03054740957966764;-0.01527370478983382
0.049798;-0.029564;0x840040fe;0xa7ffd8a1;0.04887585532746823;-0.03054740957966764
-0.016357;-0.048344;0x87ffec2f;0xa7ffc058;-0.01527370478983382;-0.04887585532746823
0.023869;-0.033804;0x8400206b;0xa7ffd44a;0.024437927663734114;-0.033602150537634407
0.023385;0.028352;0x8400206b;0xa4002438;0.024437927663734114;0.02749266862170088
0.016963;0.035137;0x840018e1;0xa400302a;0.018328445747800584;0.03665689149560117
-0.021567;-0.029322;0x87ffe478;0xa7ffd8a1;-0.02138318670576735;-0.03054740957966764
0.004362;-0.006058;0x840004a4;0xa7fff8d2;0.0030547409579667643;-0.006109481915933529
0.008481;0.010178;0x84000cf3;0xa4000c1c;0.009164222873900292;0.009164222873900292
-0.016842;0.009572;0x87ffe893;0xa4000c1c;-0.018328445747800584;0.009164222873900292
0.035622;0.010541;0x840030c5;0xa4000c1c;0.03665689149560117;0.009164222873900292
0.015145;-0.034289;0x8400140a;0xa7ffd44a;0.01527370478983382;-0.033602150537634407
-0.052827;-0.021446;0x87ffbc67;0xa7ffe497;-0.05193059628543499;-0.02138318670576735
0.032714;0.013691;0x84002c80;0xa4001059;0.033602150537634407;0.012218963831867057
-0.036107;0.003514;0x87ffd019;0xa400044b;-0.03665689149560117;0.0030547409579667643
0.021446;-0.019386;0x84001c5d;0xa7ffe87c;0.02138318670576735;-0.018328445747800584
0.010057;-0.02084;0x84000cf3;0xa7ffe497;0.009164222873900292;-0.02138318670576735
0.007754;-0.043255;0x84000cf3;0xa7ffc80f;0.009164222873900292;-0.0427663734115347
0.000606;-0.072213;0x84000018;0xa7ffa0cd;0.0;-0.07331378299120234
-0.028231;0.003635;0x87ffdcf2;0xa400044b;-0.02749266862170088;0.0030547409579667643
-0.006664;0.036712;0x87fff83d;0xa400302a;-0.006109481915933529;0.03665689149560117
-0.000485;-0.075606;0x84000018;0xa7ff9cfb;0.0;-0.07636852394916911
-0.005816;-0.05416;0x87fff83d;0xa7ffb834;-0.006109481915933529;-0.05498533724340176
-0.023021;-0.046406;0x87ffe0c4;0xa7ffc4e4;-0.024437927663734114;-0.04582111436950147
0.031502;0.052343;0x8400283c;0xa40044ad;0.03054740957966764;0.05193059628543499
-0.016599;-0.015267;0x87ffec2f;0xa7ffecc0;-0.01527370478983382;-0.01527370478983382
0.036228;-0.019144;0x840030c5;0xa7ffe87c;0.03665689149560117;-0.018328445747800584
0.020477;0.011147;0x84001c5d;0xa4001059;0.02138318670576735;0.012218963831867057
-0.014903;-0.008118;0x87ffec2f;0xa7fff439;-0.01527370478983382;-0.009164222873900292
0.068336;0.070517;0x84005807;0xa4005c54;0.06720430107526881;0.07025904203323557
-0.036834;-0.006058;0x87ffd019;0xa7fff8d2;-0.03665689149560117;-0.006109481915933529
0.011389;0.060824;0x840010b6;0xa40050bf;0.012218963831867057;0.06109481915933528
0.046042;0.035985;0x84003c2e;0xa400302a;0.04582111436950147;0.03665689149560117
0.004968;0.048223;0x8400084f;0xa4004011;0.006109481915933529;0.04887585532746823
0.008845;0.002544;0x84000cf3;0xa400044b;0.009164222873900292;0.0030547409579667643
-0.043013;0.034895;0x87ffc8e0;0xa4002c6f;-0.0427663734115347;0.033602150537634407
0.057189;0.006543;0x84004c15;0xa40008a0;0.05804007820136852;0.006109481915933529
0.002666;-0.003514;0x840004a4;0xa7fffc6e;0.0030547409579667643;-0.0030547409579667643
-0.023506;0.000606;0x87ffe0c4;0xa40000f7;-0.024437927663734114;0.0
-0.006301;-0.010783;0x87fff83d;0xa7fff085;-0.006109481915933529;-0.012218963831867057
-0.003877;-0.008724;0x87fffc81;0xa7fff439;-0.0030547409579667643;-0.009164222873900292
0.009572;0.013086;0x84000cf3;0xa4001059;0.009164222873900292;0.012218963831867057
0.03332;-0.057068;0x84002c80;0xa7ffb4df;0.033602150537634407;-0.05804007820136852
-0.004604;0.030533;0x87fff83d;0xa40028d3;-0.006109481915933529;0.03054740957966764
-0.029806;-0.040469;0x87ffd84e;0xa7ffccb3;-0.03054740957966764;-0.03971163245356794
0.011995;-0.04374;0x840010b6;0xa7ffc80f;0.012218963831867057;-0.0427663734115347
0.057795;0.00933;0x84004c15;0xa4000c1c;0.05804007820136852;0.009164222873900292
-0.019507;-0.012964;0x87ffe893;0xa7fff085;-0.018328445747800584;-0.012218963831867057
0.036712;0.003635;0x840030c5;0xa400044b;0.03665689149560117;0.0030547409579667643
-0.03853;-0.04689;0x87ffcc5c;0xa7ffc4e4;-0.03971163245356794;-0.04582111436950147
0.022657;0.024717;0x84001c5d;0xa4002084;0.02138318670576735;0.024437927663734114
0.010783;-0.006664;0x840010b6;0xa7fff8d2;0.012218963831867057;-0.006109481915933529
0.031381;0.002302;0x8400283c;0xa400044b;0.03054740957966764;0.0030547409579667643
-0.018659;0.008481;0x87ffe893;0xa4000c1c;-0.018328445747800584;0.009164222873900292
0.057795;-0.007876;0x84004c15;0xa7fff439;0.05804007820136852;-0.009164222873900292
-0.019628;0.001212;0x87ffe893;0xa40000f7;-0.018328445747800584;0.0
0.053675;0.043498;0x840048a9;0xa400387d;0.05498533724340176;0.0427663734115347
0.006906;-0.008481;0x8400084f;0xa7fff439;0.006109481915933529;-0.009164222873900292
0.014418;0.039378;0x8400140a;0xa4003496;0.01527370478983382;0.03971163245356794
-0.00521;0.00109;0x87fff83d;0xa40000f7;-0.006109481915933529;0.0
-0.018296;-0.027867;0x87ffe893;0xa7ffdc1d;-0.018328445747800584;-0.02749266862170088
0.023869;0.019386;0x8400206b;0xa400180e;0.024437927663734114;0.018328445747800584
0.041317;-0.04374;0x84003892;0xa7ffc80f;0.0427663734115347;-0.0427663734115347
-0.025565;0.003029;0x87ffe0c4;0xa400044b;-0.024437927663734114;0.0030547409579667643
0.018659;-0.065792;0x840018e1;0xa7ffa89a;0.018328445747800584;-0.06720430107526881
-0.011874;0.013328;0x87fff06a;0xa4001059;-0.012218963831867057;0.012218963831867057
0.019992;0.023506;0x84001c5d;0xa4002084;0.02138318670576735;0.024437927663734114
0.040105;-0.01672;0x84003479;0xa7ffecc0;0.03971163245356794;-0.01527370478983382
-0.053918;-0.046406;0x87ffb8db;0xa7ffc4e4;-0.05498533724340176;-0.04582111436950147
0.0229;-0.01975;0x84001c5d;0xa7ffe87c;0.02138318670576735;-0.018328445747800584
0.008481;0.054281;0x84000cf3;0xa4004846;0.009164222873900292;0.05498533724340176
-0.009087;0.045073;0x87fff4d6;0xa4003cc1;-0.009164222873900292;0.04582111436950147
0.000848;-0.025808;0x84000018;0xa7ffe02b;0.0;-0.024437927663734114
0.026292;-0.052343;0x840024d7;0xa7ffbc88;0.02749266862170088;-0.05193059628543499
-0.012722;0.057552;0x87fff06a;0xa4004cfa;-0.012218963831867057;0.05804007820136852
0.033562;0.069184;0x84002c80;0xa4005c54;0.033602150537634407;0.07025904203323557
0.034532;-0.00933;0x84002c80;0xa7fff439;0.033602150537634407;-0.009164222873900292
-0.025808;-0.027019;0x87ffe0c4;0xa7ffdc1d;-0.024437927663734114;-0.02749266862170088
0.022536;-0.023142;0x84001c5d;0xa7ffe02b;0.02138318670576735;-0.024437927663734114
0.031624;0.08227;0x8400283c;0xa4006c89;0.03054740957966764;0.08247800586510264
0.077787;0.003756;0x84006431;0xa400044b;0.07636852394916911;0.0030547409579667643
0.024596;-0.024717;0x8400206b;0xa7ffe02b;0.024437927663734114;-0.024437927663734114
-0.003998;-0.006422;0x87fffc81;0xa7fff8d2;-0.0030547409579667643;-0.006109481915933529
0.005816;0.02605;0x8400084f;0xa4002438;0.006109481915933529;0.02749266862170088
0.017084;0.031381;0x840018e1;0xa40028d3;0.018328445747800584;0.03054740957966764
0.010662;0.004483;0x84000cf3;0xa400044b;0.009164222873900292;0.0030547409579667643
-0.042528;-0.006179;0x87ffc8e0;0xa7fff8d2;-0.0427663734115347;-0.006109481915933529
-0.024354;-0.072092;0x87ffe0c4;0xa7ffa0cd;-0.024437927663734114;-0.07331378299120234
-0.065549;-0.009451;0x87ffacc9;0xa7fff439;-0.06414956011730205;-0.009164222873900292
0.04374;0.011753;0x84003892;0xa4001059;0.0427663734115347;0.012218963831867057
-0.012722;0.045194;0x87fff06a;0xa4003cc1;-0.012218963831867057;0.04582111436950147
0.003271;-0.015509;0x840004a4;0xa7ffecc0;0.0030547409579667643;-0.01527370478983382
-0.057916;-0.062157;0x87ffb430;0xa7ffb063;-0.05804007820136852;-0.06109481915933528
0.029079;-0.010905;0x8400283c;0xa7fff085;0.03054740957966764;-0.012218963831867057
-0.023748;0.080816;0x87ffe0c4;0xa4006835;-0.024437927663734114;0.07942326490713587
0.05416;-0.050525;0x840048a9;0xa7ffbc88;0.05498533724340176;-0.05193059628543499
-0.018659;-0.029564;0x87ffe893;0xa7ffd8a1;-0.018328445747800584;-0.03054740957966764
-0.067246;-0.081301;0x87ffa875;0xa7ff94ac;-0.06720430107526881;-0.08247800586510264
0.061914;0.028231;0x84005050;0xa4002438;0.06109481915933528;0.02749266862170088
-0.006179;0.070154;0x87fff83d;0xa4005c54;-0.006109481915933529;0.07025904203323557
0.034532;0.003756;0x84002c80;0xa400044b;0.033602150537634407;0.0030547409579667643
-0.014297;-0.063005;0x87ffec2f;0xa7ffac26;-0.01527370478983382;-0.06414956011730205
-0.026898;-0.043376;0x87ffdcf2;0xa7ffc80f;-0.02749266862170088;-0.0427663734115347
0.021325;-0.005089;0x84001c5d;0xa7fff8d2;0.02138318670576735;-0.006109481915933529
0.051615;0.025929;0x84004442;0xa4002084;0.05193059628543499;0.024437927663734114
-0.024354;0.021809;0x87ffe0c4;0xa4001cb2;-0.024437927663734114;0.02138318670576735
0.027746;-0.012238;0x840024d7;0xa7fff085;0.02749266862170088;-0.012218963831867057
0.005695;-0.04689;0x8400084f;0xa7ffc4e4;0.006109481915933529;-0.04582111436950147
0.01357;0.03647;0x840010b6;0xa400302a;0.012218963831867057;0.03665689149560117
0.040469;0.010178;0x84003479;0xa4000c1c;0.03971163245356794;0.009164222873900292
0.01975;-0.004483;0x840018e1;0xa7fffc6e;0.018328445747800584;-0.0030547409579667643
0.029079;-0.054645;0x8400283c;0xa7ffb834;0.03054740957966764;-0.05498533724340176
0.010057;-0.00206;0x84000cf3;0xa7fffc6e;0.009164222873900292;-0.0030547409579667643
0.060945;0.050162;0x84005050;0xa4004011;0.06109481915933528;0.04887585532746823
-0.023506;0.002787;0x87ffe0c4;0xa400044b;-0.024437927663734114;0.0030547409579667643
0.048223;0.0229;0x840040fe;0xa4001cb2;0.04887585532746823;0.02138318670576735
-0.009693;-0.074031;0x87fff4d6;0xa7ffa0cd;-0.009164222873900292;-0.07331378299120234
0.010662;-0.013207;0x84000cf3;0xa7fff085;0.009164222873900292;-0.012218963831867057
-0.018659;-0.007876;0x87ffe893;0xa7fff439;-0.018328445747800584;-0.009164222873900292
-0.004362;0.008845;0x87fffc81;0xa4000c1c;-0.0030547409579667643;0.009164222873900292
0.014176;-0.003393;0x8400140a;0xa7fffc6e;0.01527370478983382;-0.0030547409579667643
-0.017569;-0.037076;0x87ffe893;0xa7ffd0f6;-0.018328445747800584;-0.03665689149560117
-0.00727;-0.064459;0x87fff83d;0xa7ffac26;-0.006109481915933529;-0.06414956011730205
0.011268;-0.047133;0x840010b6;0xa7ffc4e4;0.012218963831867057;-0.04582111436950147
0.012601;-0.004604;0x840010b6;0xa7fff8d2;0.012218963831867057;-0.006109481915933529
-0.059855;0.005937;0x87ffb08c;0xa40008a0;-0.06109481915933528;0.006109481915933529
0.042165;0.002302;0x84003892;0xa400044b;0.0427663734115347;0.0030547409579667643
-0.040347;-0.030775;0x87ffcc5c;0xa7ffd8a1;-0.03971163245356794;-0.03054740957966764
-0.010057;-0.058522;0x87fff4d6;0xa7ffb4df;-0.009164222873900292;-0.05804007820136852
0.008481;0.042649;0x84000cf3;0xa400387d;0.009164222873900292;0.0427663734115347
0.012359;-0.03853;0x840010b6;0xa7ffccb3;0.012218963831867057;-0.03971163245356794
-0.000485;0.016599;0x84000018;0xa40014e5;0.0;0.01527370478983382
-0.017811;0.013086;0x87ffe893;0xa4001059;-0.018328445747800584;0.012218963831867057
0.038288;0.015751;0x84003479;0xa40014e5;0.03971163245356794;0.01527370478983382
-0.064095;-0.048586;0x87ffacc9;0xa7ffc058;-0.06414956011730205;-0.04887585532746823
0.032472;-0.008118;0x84002c80;0xa7fff439;0.033602150537634407;-0.009164222873900292
-0.000606;0.011874;0x84000018;0xa4001059;0.0;0.012218963831867057
0.007754;-0.016963;0x84000cf3;0xa7ffe87c;0.009164222873900292;-0.018328445747800584
0.014297;-0.031502;0x8400140a;0xa7ffd8a1;0.01527370478983382;-0.03054740957966764
-0.047859;0.020598;0x87ffc0b7;0xa4001cb2;-0.04887585532746823;0.02138318670576735
-0.004846;0.025808;0x87fff83d;0xa4002084;-0.006109481915933529;0.024437927663734114
0.000969;-0.010178;0x84000018;0xa7fff439;0.0;-0.009164222873900292
-0.015872;-0.016115;0x87ffec2f;0xa7ffecc0;-0.01527370478983382;-0.01527370478983382
0.014782;0.00521;0x8400140a;0xa40008a0;0.01527370478983382;0.006109481915933529
-0.070275;-0.025444;0x87ffa49e;0xa7ffe02b;-0.07025904203323557;-0.024437927663734114
0.06567;0.039257;0x840054ec;0xa4003496;0.06414956011730205;0.03971163245356794
-0.050525;-0.04059;0x87ffbc67;0xa7ffccb3;-0.05193059628543499;-0.03971163245356794
0.000848;-0.040832;0x84000018;0xa7ffccb3;0.0;-0.03971163245356794
0.005452;-0.003756;0x8400084f;0xa7fffc6e;0.006109481915933529;-0.0030547409579667643
0.004725;-0.005816;0x8400084f;0xa7fff8d2;0.006109481915933529;-0.006109481915933529
0.027746;0.015751;0x840024d7;0xa40014e5;0.02749266862170088;0.01527370478983382
0.014903;-0.063126;0x8400140a;0xa7ffac26;0.01527370478983382;-0.06414956011730205
-0.017811;0.015872;0x87ffe893;0xa40014e5;-0.018328445747800584;0.01527370478983382
0.065428;-0.001939;0x840054ec;0xa7fffc6e;0.06414956011730205;-0.0030547409579667643
0.012116;-0.038651;0x840010b6;0xa7ffccb3;0.012218963831867057;-0.03971163245356794
0.028352;0.054039;0x840024d7;0xa4004846;0.02749266862170088;0.05498533724340176
0.014903;-0.070396;0x8400140a;0xa7ffa471;0.01527370478983382;-0.07025904203323557
0.031502;-0.012843;0x8400283c;0xa7fff085;0.03054740957966764;-0.012218963831867057
-0.007512;0.017084;0x87fff83d;0xa400180e;-0.006109481915933529;0.018328445747800584
0.056099;-0.001939;0x840048a9;0xa7fffc6e;0.05498533724340176;-0.0030547409579667643
0.039741;-0.015145;0x84003479;0xa7ffecc0;0.03971163245356794;-0.01527370478983382
0.008603;-0.053191;0x84000cf3;0xa7ffbc88;0.009164222873900292;-0.05193059628543499
0.048708;-0.004362;0x840040fe;0xa7fffc6e;0.04887585532746823;-0.0030547409579667643
-0.026414;-0.026656;0x87ffdcf2;0xa7ffdc1d;-0.02749266862170088;-0.02749266862170088
0.074152;-0.011147;0x8400608d;0xa7fff085;0.07331378299120234;-0.012218963831867057
-0.034168;-0.017569;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
0.039984;0.007391;0x84003479;0xa40008a0;0.03971163245356794;0.006109481915933529
-0.026171;-0.024838;0x87ffdcf2;0xa7ffe02b;-0.02749266862170088;-0.024437927663734114
0.016599;-0.040226;0x8400140a;0xa7ffccb3;0.01527370478983382;-0.03971163245356794
-0.044103;0.011268;0x87ffc8e0;0xa4001059;-0.0427663734115347;0.012218963831867057
0.022657;-0.01878;0x84001c5d;0xa7ffe87c;0.02138318670576735;-0.018328445747800584
-0.026292;-0.036228;0x87ffdcf2;0xa7ffd0f6;-0.02749266862170088;-0.03665689149560117
-0.006543;-0.073061;0x87fff83d;0xa7ffa0cd;-0.006109481915933529;-0.07331378299120234
-0.010057;0.016236;0x87fff4d6;0xa40014e5;-0.009164222873900292;0.01527370478983382
0.022294;-0.025808;0x84001c5d;0xa7ffe02b;0.02138318670576735;-0.024437927663734114
0.019023;-0.00521;0x840018e1;0xa7fff8d2;0.018328445747800584;-0.006109481915933529
0.031502;-0.058764;0x8400283c;0xa7ffb4df;0.03054740957966764;-0.05804007820136852
-0.03853;-0.003998;0x87ffcc5c;0xa7fffc6e;-0.03971163245356794;-0.0030547409579667643
0.024838;0.090024;0x8400206b;0xa4007470;0.024437927663734114;0.08858748778103616
0.039136;-0.088449;0x84003479;0xa7ff8c55;0.03971163245356794;-0.08858748778103616
-0.01357;0.017326;0x87fff06a;0xa400180e;-0.012218963831867057;0.018328445747800584
0.030048;-0.049192;0x8400283c;0xa7ffc058;0.03054740957966764;-0.04887585532746823
-0.06458;-0.015145;0x87ffacc9;0xa7ffecc0;-0.06414956011730205;-0.01527370478983382
0.041922;0.044346;0x84003892;0xa4003cc1;0.0427663734115347;0.04582111436950147
-0.003514;-0.040347;0x87fffc81;0xa7ffccb3;-0.0030547409579667643;-0.03971163245356794
-0.035622;0.017326;0x87ffd019;0xa400180e;-0.03665689149560117;0.018328445747800584
0.020719;-0.048465;0x84001c5d;0xa7ffc058;0.02138318670576735;-0.04887585532746823
-0.031018;-0.062884;0x87ffd84e;0xa7ffac26;-0.03054740957966764;-0.06414956011730205
-0.010783;-0.057431;0x87fff06a;0xa7ffb4df;-0.012218963831867057;-0.05804007820136852
0.037076;0.01975;0x840030c5;0xa400180e;0.03665689149560117;0.018328445747800584
0.007876;0.028594;0x84000cf3;0xa4002438;0.009164222873900292;0.02749266862170088
-0.033441;-0.092084;0x87ffd4a5;0xa7ff88e9;-0.033602150537634407;-0.09164222873900293
0.014661;-0.040832;0x8400140a;0xa7ffccb3;0.01527370478983382;-0.03971163245356794
-0.04374;-0.026777;0x87ffc8e0;0xa7ffdc1d;-0.0427663734115347;-0.02749266862170088
0.044103;0.00315;0x84003892;0xa400044b;0.0427663734115347;0.0030547409579667643
0.024112;-0.011995;0x8400206b;0xa7fff085;0.024437927663734114;-0.012218963831867057
-0.069548;-0.084693;0x87ffa49e;0xa7ff9010;-0.07025904203323557;-0.0855327468230694
0.02811;-0.021809;0x840024d7;0xa7ffe497;0.02749266862170088;-0.02138318670576735
0.02496;0.002787;0x8400206b;0xa400044b;0.024437927663734114;0.0030547409579667643
-0.026898;0.029806;0x87ffdcf2;0xa40028d3;-0.02749266862170088;0.03054740957966764
0.008724;-0.036834;0x84000cf3;0xa7ffd0f6;0.009164222873900292;-0.03665689149560117
-0.02811;0.008603;0x87ffdcf2;0xa4000c1c;-0.02749266862170088;0.009164222873900292
0.012116;-0.050283;0x840010b6;0xa7ffc058;0.012218963831867057;-0.04887585532746823
0.044588;0.0229;0x84003c2e;0xa4001cb2;0.04582111436950147;0.02138318670576735
-0.043376;0.040953;0x87ffc8e0;0xa4003496;-0.0427663734115347;0.03971163245356794
0.020719;0.001333;0x84001c5d;0xa40000f7;0.02138318670576735;0.0
0.019265;0.000242;0x840018e1;0xa40000f7;0.018328445747800584;0.0
-0.068821;-0.046527;0x87ffa49e;0xa7ffc4e4;-0.07025904203323557;-0.04582111436950147
-0.010541;0.017326;0x87fff4d6;0xa400180e;-0.009164222873900292;0.018328445747800584
0.016842;0.04168;0x840018e1;0xa400387d;0.018328445747800584;0.0427663734115347
-0.063126;-0.102262;0x87ffacc9;0xa7ff7c8d;-0.06414956011730205;-0.10080645161290322
0.042892;-0.024233;0x84003892;0xa7ffe02b;0.0427663734115347;-0.024437927663734114
-0.0229;-0.015994;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.013086;-0.002302;0x87fff06a;0xa7fffc6e;-0.012218963831867057;-0.0030547409579667643
0.011147;0.029079;0x840010b6;0xa40028d3;0.012218963831867057;0.03054740957966764
