ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
-0.323162;0.213979;0x87fe5844;0xa40118e7;-0.323802541544477;0.2138318670576735
0.084714;-0.378549;0x84007023;0xa7fe101a;0.0855327468230694;-0.3787878787878788
-0.630877;0.14249;0x87fcc41f;0xa400bc22;-0.6323313782991202;0.1435728250244379
-0.035062;0.296447;0x87ffd4a5;0xa4018441;-0.033602150537634407;0.29630987292277616
-0.739619;-0.234108;0x87fc382c;0xa7fecc5a;-0.739247311827957;-0.23521505376344085
0.574974;0.137854;0x8402f03d;0xa400b475;0.5742913000977516;0.1374633431085044
-0.780934;-1.04403;0x87f80073;0xa7faa8a6;-0.7820136852394917;-1.0447214076246334
0.471871;-0.72843;0x84026827;0xa7fc48f8;0.4704301075268817;-0.72702834799609
-0.172124;0.45138;0x87ff20c1;0xa4025042;-0.1710654936461388;0.4521016617790811
0.275718;-0.199461;0x84016833;0xa7fefc87;0.2749266862170088;-0.19855816226783968
-0.447597;0.592284;0x87fdb4cd;0xa40308b4;-0.44904692082111436;0.5926197458455523
-0.288222;-1.137478;0x87fe88ef;0xa7fa30bc;-0.2871456500488758;-1.1363636363636362
0.515637;0.382331;0x8402a4c9;0xa401f47a;0.5162512218963832;0.38184261974584555
-0.171879;-0.619489;0x87ff20c1;0xa7fcd45e;-0.1710654936461388;-0.6201124144672532
0.563817;0.036354;0x8402e42f;0xa400302a;0.5651270772238514;0.03665689149560117
-0.169305;-1.32474;0x87ff247d;0xa7f938ff;-0.16801075268817203;-1.3257575757575757
0.49026;-0.313526;0x84028006;0xa7fe649d;0.48875855327468226;-0.31463831867057673
-0.207922;0.737824;0x87fef083;0xa403c8b1;-0.20772238514173996;0.739247311827957
-0.270323;0.517379;0x87fea0cb;0xa402a426;-0.26881720430107525;0.5162512218963832
-0.096483;-0.700737;0x87ff8051;0xa7fc6c37;-0.09775171065493646;-0.699535679374389
0.017041;-0.672557;0x840018e1;0xa7fc9004;0.018328445747800584;-0.6720430107526881
-0.287364;0.116261;0x87fe88ef;0xa40098ed;-0.2871456500488758;0.11608015640273704
0.69855;-0.129924;0x840394fd;0xa7ff54a9;0.699535679374389;-0.13135386119257086
-0.156555;-0.396849;0x87ff34d3;0xa7fdf82f;-0.15579178885630499;-0.39711632453567935
0.193824;0.00915;0x8400fc2b;0xa4000c1c;0.19244868035190615;0.009164222873900292
0.247766;-0.372206;0x840144ab;0xa7fe184d;0.24743401759530792;-0.37267839687194526
-0.114382;0.974128;0x87ff6ccc;0xa404fc11;-0.11302541544477028;0.9744623655913978
0.006988;0.8342;0x8400084f;0xa4044478;0.006109481915933529;0.8339442815249266
0.324511;-0.37794;0x8401a836;0xa7fe101a;0.323802541544477;-0.3787878787878788
-0.22435;-0.201535;0x87fedc1b;0xa7fef83b;-0.2229960899315738;-0.20161290322580644
0.244088;0.291079;0x84014017;0xa4017cce;0.24437927663734113;0.2902003910068426
-0.206083;0.2801;0x87fef43f;0xa4017025;-0.2046676441837732;0.2810361681329423
-0.868467;0.805043;0x87fb902a;0xa4042051;-0.8675464320625611;0.8064516129032258
0.36509;0.539338;0x8401e087;0xa402c4b3;0.36656891495601174;0.5406891495601173
-0.873739;0.164693;0x87fb88d3;0xa400d80b;-0.8736559139784946;0.16495601173020527
0.655396;0.934235;0x84035caf;0xa404c870;0.6567693059628543;0.9347507331378299
-0.866751;0.254359;0x87fb902a;0xa4014c13;-0.8675464320625611;0.25354349951124144
0.517721;0.124923;0x8402a4c9;0xa400a4db;0.5162512218963832;0.12524437927663734
-0.433376;0.069659;0x87fdc81d;0xa4005c54;-0.43377321603128055;0.07025904203323557
-0.125661;0.33024;0x87ff5c11;0xa401b020;-0.12524437927663734;0.32991202346041054
0.151773;0.231058;0x8400c84a;0xa40130c3;0.15273704789833822;0.23216031280547408
0.231215;-1.214457;0x8401302c;0xa7f9c827;0.23216031280547408;-1.2157869012707723
0.5252;0.180552;0x8402b0db;0xa400ec6a;0.5254154447702835;0.18022971652003908
-0.014712;-0.468826;0x87ffec2f;0xa7fd9c06;-0.01527370478983382;-0.46737536656891493
0.067918;0.37611;0x84005807;0xa401ec83;0.06720430107526881;0.375733137829912
0.345597;-0.887389;0x8401c448;0xa7fb78e4;0.34518572825024435;-0.8858748778103617
-0.386299;-0.111259;0x87fe080c;0xa7ff7066;-0.3848973607038123;-0.10997067448680352
0.611017;-0.640716;0x8403207f;0xa7fcb820;0.6109481915933529;-0.6414956011730205
0.50963;-1.344015;0x84029c43;0xa7f92006;0.5101417399804496;-1.3440860215053763
-0.014834;-0.032207;0x87ffec2f;0xa7ffd44a;-0.01527370478983382;-0.033602150537634407
-0.349643;0.353419;0x87fe38d1;0xa401d0b5;-0.3482404692082111;0.35434995112414464
0.004168;-0.198607;0x840004a4;0xa7fefc87;0.0030547409579667643;-0.19855816226783968
-0.264807;0.452234;0x87fea477;0xa4025042;-0.2657624633431085;0.4521016617790811
-0.065343;-1.095512;0x87ffacc9;0xa7fa6448;-0.06414956011730205;-1.0966520039100685
-0.169672;-0.169329;0x87ff20c1;0xa7ff2492;-0.1710654936461388;-0.16801075268817203
0.321691;-0.510182;0x8401a4dd;0xa7fd6489;0.32074780058651026;-0.5101417399804496
0.507423;0.247283;0x840298ff;0xa4014444;0.5070869990224829;0.24743401759530792
0.299746;-0.282052;0x84018845;0xa7fe90f9;0.2993646138807429;-0.2810361681329423
-0.299624;0.74429;0x87fe7837;0xa403d048;-0.2993646138807429;0.7453567937438905
0.118182;0.472851;0x84009cbe;0xa4026c74;0.1191348973607038;0.47348484848484845
0.071351;-0.571667;0x84005cbb;0xa7fd14b2;0.07025904203323557;-0.5712365591397849
-0.43313;-0.897271;0x87fdc81d;0xa7fb684a;-0.43377321603128055;-0.8980938416422287
-0.552661;-0.19385;0x87fd2cd7;0xa7ff04e1;-0.5529081133919843;-0.19244868035190615
0.137675;-0.0;0x8400b49a;0xa40000f7;0.1374633431085044;0.0
-0.010298;-0.803091;0x87fff4d6;0xa7fbe442;-0.009164222873900292;-0.803396871945259
0.250586;-0.154811;0x84014840;0xa7ff343c;0.2504887585532747;-0.15579178885630499
-0.551803;-0.08442;0x87fd2cd7;0xa7ff9010;-0.5529081133919843;-0.0855327468230694
-0.365458;0.886291;0x87fe2028;0xa4048896;-0.36656891495601174;0.8858748778103617
0.473097;-0.307671;0x84026c9b;0xa7fe6cca;0.47348484848484845;-0.3085288367546432
-1.097108;-0.215809;0x87fa64a7;0xa7fee47e;-1.0966520039100685;-0.21688660801564028
0.287732;0.561054;0x8401789d;0xa402e07c;0.2871456500488758;0.5620723362658846
-0.494796;-0.946191;0x87fd7823;0xa7fb28ac;-0.49486803519061584;-0.9469696969696969
0.47089;0.090276;0x84026827;0xa400789b;0.4704301075268817;0.09164222873900293
-0.241391;0.064535;0x87fec4e2;0xa4005403;-0.24132453567937437;0.06414956011730205
0.64755;-0.221054;0x84035044;0xa7fee0c2;0.647605083088954;-0.21994134897360704
0.046954;-0.608997;0x84003c2e;0xa7fce483;0.04582111436950147;-0.6078934506353861
0.44208;-0.090886;0x840244bf;0xa7ff88e9;0.44293743890518084;-0.09164222873900293
-0.209148;0.066121;0x87fef083;0xa40058e8;-0.20772238514173996;0.06720430107526881
-0.101019;0.396361;0x87ff7c62;0xa402085d;-0.10080645161290322;0.39711632453567935
0.159619;-0.425151;0x8400d0b3;0xa7fdd4b7;0.15884652981427175;-0.4246089931573802
-0.527161;0.072953;0x87fd4c42;0xa4006062;-0.5284701857282502;0.07331378299120234
0.17053;-0.321212;0x8400e06e;0xa7fe5c17;0.1710654936461388;-0.32074780058651026
-0.75568;0.093448;0x87fc2469;0xa4007c27;-0.7545210166177908;0.0946969696969697
0.542363;-0.948143;0x8402c8b7;0xa7fb28ac;0.543743890518084;-0.9469696969696969
0.302811;-1.024755;0x84018cf9;0xa7fac4d8;0.3024193548387097;-1.023338220918866
-0.648041;0.325116;0x87fcb098;0xa401a8d9;-0.647605083088954;0.323802541544477
0.450294;0.261679;0x84024ce8;0xa4015801;0.44904692082111436;0.26270772238514173
-0.333338;-0.018787;0x87fe4c56;0xa7ffe87c;-0.3329667644183773;-0.018328445747800584
-0.129216;0.897515;0x87ff58ad;0xa4049838;-0.1282991202346041;0.8980938416422287
0.28577;0.066609;0x8401789d;0xa40058e8;0.2871456500488758;0.06720430107526881
-0.517844;0.193972;0x87fd5850;0xa400fcc4;-0.5193059628543499;0.19244868035190615
0.875578;-0.182016;0x84047c1d;0xa7ff10f3;0.8767106549364614;-0.18328445747800587
-1.008717;-0.172744;0x87fad872;0xa7ff1c18;-1.0080645161290323;-0.17412023460410556
0.571786;0.226056;0x8402ec78;0xa401283a;0.5712365591397849;0.22605083088954056
-0.967279;0.188116;0x87fb0c8c;0xa400f878;-0.9683528836754642;0.1893939393939394
-0.280131;0.441743;0x87fe9016;0xa4024450;-0.2810361681329423;0.44293743890518084
-0.265665;-0.742582;0x87fea477;0xa7fc3428;-0.2657624633431085;-0.7423020527859238
-0.590298;0.194582;0x87fcfc95;0xa401001e;-0.5895650048875855;0.19550342130987292
-0.588582;0.573619;0x87fcfc95;0xa402f0d2;-0.5895650048875855;0.5742913000977516
0.085081;-0.905566;0x84007023;0xa7fb601d;0.0855327468230694;-0.9042033235581622
-0.405914;-0.030621;0x87fdecd2;0xa7ffd8a1;-0.40628054740957964;-0.03054740957966764
-0.670843;0.199339;0x87fc90eb;0xa40104a2;-0.6720430107526881;0.19855816226783968
0.254631;-0.352443;0x84014cfc;0xa7fe34d5;0.25354349951124144;-0.3512952101661779
-0.14074;-0.63547;0x87ff4803;0xa7fcc04c;-0.14051808406647115;-0.635386119257087
0.5507;0.044406;0x8402d04e;0xa4003cc1;0.5498533724340176;0.04582111436950147
0.01986;-0.333777;0x84001c5d;0xa7fe4cb9;0.02138318670576735;-0.3329667644183773
0.098199;-0.840787;0x840080fb;0xa7fbb40a;0.09775171065493646;-0.8400537634408601
0.600228;-0.989133;0x840310a2;0xa7faf0b9;0.5987292277614858;-0.9897360703812317
-0.420871;0.32658;0x87fdd8b3;0xa401ac65;-0.42155425219941345;0.3268572825024438
0.786206;-0.36269;0x84040471;0xa7fe247b;0.7850684261974584;-0.363514173998045
-0.097709;-0.705617;0x87ff8051;0xa7fc6460;-0.09775171065493646;-0.7056451612903225
0.523851;-0.19019;0x8402ac9e;0xa7ff080a;0.5223607038123167;-0.1893939393939394
-0.183771;0.176404;0x87ff101c;0xa400e8d6;-0.18328445747800587;0.17717497556207232
-0.287609;-0.147492;0x87fe88ef;0xa7ff40bb;-0.2871456500488758;-0.14662756598240467
0.760461;-1.009262;0x8403e4c6;0xa7fad89d;0.7606304985337243;-1.0080645161290323
-0.128112;-0.241183;0x87ff58ad;0xa7fec40d;-0.1282991202346041;-0.24132453567937437
0.259903;1.025853;0x84015405;0xa405402d;0.25965298142717497;1.0263929618768328
0.312864;0.261801;0x840198eb;0xa4015801;0.31158357771260997;0.26270772238514173
0.33677;0.644986;0x8401b898;0xa4034cee;0.33602150537634407;0.6445503421309873
0.248256;0.173598;0x840144ab;0xa400e43d;0.24743401759530792;0.17412023460410556
0.244456;0.736848;0x84014017;0xa403c45a;0.24437927663734113;0.7361925708699902
0.164401;0.696102;0x8400d8e4;0xa40390ae;0.16495601173020527;0.6964809384164222
-0.266278;0.559102;0x87fea477;0xa402dc4a;-0.2657624633431085;0.5590175953079178
0.128848;0.395019;0x8400a8df;0xa40204b6;0.1282991202346041;0.3940615835777126
-0.599983;0.643278;0x87fcf07e;0xa4034cee;-0.5987292277614858;0.6445503421309873
0.132526;-0.179942;0x8400ac63;0xa7ff144f;0.13135386119257086;-0.18022971652003908
-0.545551;-0.247039;0x87fd342e;0xa7febc61;-0.5467986314760508;-0.24743401759530792
0.148463;0.036476;0x8400c4a1;0xa400302a;0.14968230694037146;0.03665689149560117
-0.373671;0.663285;0x87fe18a2;0xa40364ca;-0.37267839687194526;0.6628787878787878
0.295823;0.969248;0x840184ae;0xa404f446;0.29630987292277616;0.9683528836754642
-0.20829;-0.185798;0x87fef083;0xa7ff0cb6;-0.20772238514173996;-0.18633919843597263
0.122718;0.807849;0x8400a088;0xa4042051;0.12218963831867057;0.8064516129032258
-0.102858;-0.937529;0x87ff78de;0xa7fb34e9;-0.10386119257086998;-0.9378054740957966
-0.066569;0.277782;0x87ffa875;0xa4016c60;-0.06720430107526881;0.27798142717497554
0.030526;0.191166;0x8400283c;0xa400fcc4;0.03054740957966764;0.19244868035190615
0.263581;-0.479683;0x840158ee;0xa7fd8ca8;0.26270772238514173;-0.479594330400782
0.431537;-0.304743;0x84023484;0xa7fe708f;0.4307184750733138;-0.30547409579667645
-0.127009;-0.122239;0x87ff58ad;0xa7ff60c8;-0.1282991202346041;-0.12218963831867057
0.61825;-0.112845;0x84032828;0xa7ff6c23;0.6170576735092864;-0.11302541544477028
-0.008091;-0.447476;0x87fff4d6;0xa7fdb8c9;-0.009164222873900292;-0.4459921798631476
0.159865;-0.226422;0x8400d0b3;0xa7fed848;0.15884652981427175;-0.22605083088954056
-0.222266;0.05075;0x87fedc1b;0xa40044ad;-0.2229960899315738;0.05193059628543499
0.494306;-0.662675;0x84028851;0xa7fc9cef;0.49486803519061584;-0.6628787878787878
-0.524832;0.2324;0x87fd5007;0xa40130c3;-0.5254154447702835;0.23216031280547408
0.102;0.014883;0x84008447;0xa40014e5;0.10080645161290322;0.01527370478983382
-0.323653;-0.384161;0x87fe5844;0xa7fe08e3;-0.323802541544477;-0.3848973607038123
0.457159;-0.486149;0x840258fa;0xa7fd84ff;0.45821114369501464;-0.4857038123167155
-0.327576;0.271072;0x87fe54af;0xa4016437;-0.3268572825024438;0.271871945259042
0.432395;0.014151;0x8402386f;0xa40014e5;0.43377321603128055;0.01527370478983382
-0.556952;1.109664;0x87fd286b;0xa405acb0;-0.5559628543499511;1.1088709677419355
0.225453;0.18592;0x840128d5;0xa400f493;0.22605083088954056;0.18633919843597263
0.065589;-0.171646;0x840054ec;0xa7ff202e;0.06414956011730205;-0.1710654936461388
0.181564;-0.064291;0x8400ec85;0xa7ffac26;0.18022971652003908;-0.06414956011730205
-0.662752;0.36757;0x87fc9c00;0xa401e068;-0.6628787878787878;0.36656891495601174
0.255857;0.235572;0x840150b9;0xa401347f;0.2565982404692082;0.23521505376344085
-0.325737;0.245697;0x87fe54af;0xa40140f8;-0.3268572825024438;0.24437927663734113
-0.309677;1.181641;0x87fe6c25;0xa4060c34;-0.3085288367546432;1.1821847507331378
-0.108375;0.473705;0x87ff7435;0xa4026c74;-0.10691593352883676;0.47348484848484845
0.343636;-0.253749;0x8401c0f4;0xa7feb436;0.3421309872922776;-0.25354349951124144
0.180951;0.075881;0x8400ec85;0xa40064de;0.18022971652003908;0.07636852394916911
-0.260393;0.158837;0x87feac20;0xa400d05c;-0.25965298142717497;0.15884652981427175
0.33959;0.600092;0x8401bc24;0xa403104d;0.3390762463343108;0.5987292277614858
-0.305876;0.083322;0x87fe7060;0xa4006c89;-0.30547409579667645;0.08247800586510264
-0.030281;0.78772;0x87ffd84e;0xa4040875;-0.03054740957966764;0.7881231671554252
0.19272;-0.052946;0x8400fc2b;0xa7ffbc88;0.19244868035190615;-0.05193059628543499
0.200321;0.168597;0x840108a6;0xa400dcb7;0.20161290322580644;0.16801075268817203
0.673173;-1.224217;0x84037037;0xa7f9bca0;0.6720430107526881;-1.2249511241446724
0.101019;-0.069415;0x84008447;0xa7ffa471;0.10080645161290322;-0.07025904203323557
-0.392184;-0.062461;0x87fe005b;0xa7ffb063;-0.39100684261974583;-0.06109481915933528
0.59226;0.22996;0x8403085b;0xa4012c86;0.5926197458455523;0.22910557184750732
-0.079319;-0.756367;0x87ff98a8;0xa7fc203a;-0.07942326490713587;-0.7575757575757576
-0.060685;0.389895;0x87ffb08c;0xa402000a;-0.06109481915933528;0.39100684261974583
-0.215033;-0.017811;0x87fee87a;0xa7ffe87c;-0.2138318670576735;-0.018328445747800584
0.41045;-0.952412;0x8402181c;0xa7fb20fb;0.4093352883675464;-0.9530791788856304
-0.418419;0.199461;0x87fddc0f;0xa40104a2;-0.4184995112414467;0.19855816226783968
0.002207;-0.819194;0x840004a4;0xa7fbd023;0.0030547409579667643;-0.8186705767350928
-0.184629;0.337803;0x87ff101c;0xa401bccb;-0.18328445747800587;0.3390762463343108
0.051613;-0.749657;0x84004442;0xa7fc2cd1;0.05193059628543499;-0.7484115347018573
0.004536;0.584476;0x840004a4;0xa402fc39;0.0030547409579667643;0.5834555229716519
-0.095502;0.515671;0x87ff84ed;0xa402a426;-0.0946969696969697;0.5162512218963832
0.234403;0.292543;0x84013490;0xa40180fd;0.23521505376344085;0.29325513196480935
0.739865;-0.066609;0x8403c85e;0xa7ffa89a;0.739247311827957;-0.06720430107526881
-0.430679;0.133828;0x87fdcca1;0xa400b0c9;-0.4307184750733138;0.13440860215053763
0.367297;0.017811;0x8401e087;0xa400180e;0.36656891495601174;0.018328445747800584
0.356018;-0.162619;0x8401d4e6;0xa7ff2cc5;0.3574046920821114;-0.1619012707722385
-0.681509;-0.701835;0x87fc84f9;0xa7fc688b;-0.6812072336265884;-0.7025904203323557
-0.01888;0.87702;0x87ffe893;0xa4047cf2;-0.018328445747800584;0.8767106549364614
-0.695485;-0.031963;0x87fc709d;0xa7ffd8a1;-0.6964809384164222;-0.03054740957966764
0.039476;0.565201;0x84003479;0xa402e4c0;0.03971163245356794;0.5651270772238514
0.092805;-0.235938;0x84007874;0xa7fecc5a;0.09164222873900293;-0.23521505376344085
-0.267381;0.200681;0x87fea0cb;0xa4010849;-0.26881720430107525;0.20161290322580644
0.544815;0.126508;0x8402c8b7;0xa400a4db;0.543743890518084;0.12524437927663734
-0.399294;0.071123;0x87fdf42b;0xa4005c54;-0.4001710654936461;0.07025904203323557
0.22484;-0.04038;0x840128d5;0xa7ffccb3;0.22605083088954056;-0.03971163245356794
-0.501294;0.201535;0x87fd7074;0xa4010849;-0.5009775171065494;0.20161290322580644
0.123086;0.093204;0x8400a088;0xa4007c27;0.12218963831867057;0.0946969696969697
-0.259167;0.493957;0x87feac20;0xa40288be;-0.25965298142717497;0.49486803519061584
-0.286751;0.043308;0x87fe88ef;0xa400387d;-0.2871456500488758;0.0427663734115347
-0.091211;-0.839933;0x87ff8806;0xa7fbb40a;-0.09164222873900293;-0.8400537634408601
-0.607461;-1.172613;0x87fce46c;0xa7fa0061;-0.6078934506353861;-1.1730205278592374
-0.218711;-0.31926;0x87fee02d;0xa7fe5c17;-0.21994134897360704;-0.32074780058651026
-0.679057;-0.991207;0x87fc8812;0xa7faf0b9;-0.6781524926686217;-0.9897360703812317
-0.051368;-0.0;0x87ffbc67;0xa40000f7;-0.05193059628543499;0.0
-0.725766;0.023179;0x87fc4817;0xa4002084;-0.72702834799609;0.024437927663734114
-0.276331;0.062461;0x87fe9841;0xa40050bf;-0.2749266862170088;0.06109481915933528
-0.112788;-0.277294;0x87ff6ccc;0xa7fe9445;-0.11302541544477028;-0.27798142717497554
-0.000123;-0.358298;0x84000018;0xa7fe2c2c;0.0;-0.3574046920821114
-0.538317;0.132364;0x87fd40a9;0xa400ac8c;-0.5376344086021505;0.13135386119257086
0.495532;-0.418686;0x84028851;0xa7fddce0;0.49486803519061584;-0.4184995112414467
-0.192843;0.695126;0x87ff040e;0xa40390ae;-0.19244868035190615;0.6964809384164222
0.646447;-0.071123;0x84035044;0xa7ffa471;0.647605083088954;-0.07025904203323557
-0.168446;-0.052214;0x87ff247d;0xa7ffbc88;-0.16801075268817203;-0.05193059628543499
0.747956;0.356224;0x8403d41b;0xa401d409;0.7484115347018573;0.3574046920821114
-0.558791;1.121863;0x87fd2480;0xa405bc1e;-0.5590175953079178;1.1210899315738025
0.470767;0.481513;0x84026827;0xa4027866;0.4704301075268817;0.48264907135874874
-0.693156;0.121873;0x87fc7421;0xa400a067;-0.6934261974584555;0.12218963831867057
0.077235;0.183968;0x84006431;0xa400f02f;0.07636852394916911;0.18328445747800587
0.171756;0.194094;0x8400e06e;0xa401001e;0.1710654936461388;0.19550342130987292
0.156064;-0.537753;0x8400ccf6;0xa7fd4046;0.15579178885630499;-0.5376344086021505
-0.282828;1.043054;0x87fe8c53;0xa405543f;-0.28409090909090906;1.0416666666666665
0.289448;-0.407462;0x84017c21;0xa7fdec3d;0.2902003910068426;-0.40628054740957964
-0.255612;0.452234;0x87feb065;0xa4025042;-0.2565982404692082;0.4521016617790811
-0.213439;0.096864;0x87fee87a;0xa4008014;-0.2138318670576735;0.09775171065493646
-0.075519;0.234596;0x87ff9c14;0xa401347f;-0.07636852394916911;0.23521505376344085
0.079197;-0.196777;0x840068da;0xa7ff005d;0.07942326490713587;-0.19550342130987292
-0.213194;-0.528115;0x87fee87a;0xa7fd4cad;-0.2138318670576735;-0.5284701857282502
0.487685;0.700615;0x84028006;0xa4039412;0.48875855327468226;0.699535679374389
0.122105;0.187384;0x8400a088;0xa400f493;0.12218963831867057;0.18633919843597263
0.647305;0.230204;0x84035044;0xa4012c86;0.647605083088954;0.22910557184750732
0.107884;-0.493712;0x84008c10;0xa7fd78cc;0.10691593352883676;-0.49486803519061584
0.040089;-0.51067;0x84003479;0xa7fd6489;0.03971163245356794;-0.5101417399804496
-0.127254;0.061119;0x87ff58ad;0xa40050bf;-0.1282991202346041;0.06109481915933528
0.318258;0.421736;0x8401a061;0xa402282e;0.3176930596285435;0.42155425219941345
-0.655396;-0.597408;0x87fca48a;0xa7fcf091;-0.6567693059628543;-0.5987292277614858
0.093786;-0.83481;0x84007cc8;0xa7fbbc5d;0.0946969696969697;-0.8339442815249266
-0.471135;0.112357;0x87fd9855;0xa4009406;-0.4704301075268817;0.11302541544477028
-0.159742;-0.061973;0x87ff306f;0xa7ffb063;-0.15884652981427175;-0.06109481915933528
0.227415;0.449672;0x840128d5;0xa4024c07;0.22605083088954056;0.44904692082111436
0.131423;-0.117481;0x8400ac63;0xa7ff689f;0.13135386119257086;-0.11608015640273704
0.156064;-0.137488;0x8400ccf6;0xa7ff4c50;0.15579178885630499;-0.1374633431085044
-0.06988;0.048066;0x87ffa49e;0xa4004011;-0.07025904203323557;0.04887585532746823
0.516373;0.890317;0x8402a4c9;0xa4048c2a;0.5162512218963832;0.8889296187683284
-0.493693;0.463946;0x87fd7823;0xa402609f;-0.49486803519061584;0.46432062561094817
0.293494;0.170183;0x84018012;0xa400e081;0.29325513196480935;0.1710654936461388
-0.084591;-0.465288;0x87ff90ff;0xa7fda030;-0.0855327468230694;-0.46432062561094817
-0.772598;1.132233;0x87fc0c4d;0xa405cc25;-0.7728494623655914;1.1333088954056696
0.278905;0.31865;0x84016c8f;0xa401a08e;0.27798142717497554;0.3176930596285435
-0.982604;-0.677436;0x87faf801;0xa7fc88fd;-0.983626588465298;-0.6781524926686217
-0.423323;1.131135;0x87fdd458;0xa405c899;-0.4246089931573802;1.1302541544477027
-0.044257;-0.142368;0x87ffc8e0;0xa7ff4407;-0.0427663734115347;-0.1435728250244379
-0.379801;0.194825;0x87fe10f5;0xa401001e;-0.3787878787878788;0.19550342130987292
0.04818;0.122727;0x840040fe;0xa400a067;0.04887585532746823;0.12218963831867057
-0.044257;-0.051238;0x87ffc8e0;0xa7ffbc88;-0.0427663734115347;-0.05193059628543499
-0.398191;0.450892;0x87fdf8c0;0xa4025042;-0.39711632453567935;0.4521016617790811
-0.034082;0.137976;0x87ffd4a5;0xa400b475;-0.033602150537634407;0.1374633431085044
-0.217362;0.691832;0x87fee491;0xa4038857;-0.21688660801564028;0.6903714565004887
-0.083733;0.6495;0x87ff9443;0xa4035417;-0.08247800586510264;0.6506598240469208
0.460347;-0.253139;0x84025c46;0xa7feb436;0.4612658846529814;-0.25354349951124144
0.2116;0.516281;0x840114e3;0xa402a426;0.21077712609970672;0.5162512218963832
0.642033;-0.51433;0x840348bd;0xa7fd6035;0.6414956011730205;-0.5131964809384164
